file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00631_0001_15691_to_19530,ད་དེའི་ནང་ལ། ས་བཅད་བྱས་པ་ཡིན་ན། དེ་རེད་ཤག། ག་རེ་ཟེར་དགོས་རེད་ད།  ,da de'i nang la/_sa bcad byas pa yin na/_de red shag/_ga re zer dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00631_0001_15691_to_19530.wav,STT_TT,3,65,3.839,wav16k/STT_TT00631_0001_15691_to_19530.wav,ད་འདིའི་ནང་ན་ས་བཅད་བྱས་པ་ཡིན་ན། དེ་རེད་ཤག ག་རེ་ཟེར་དགོས་རེད་ད།
STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0062_426638_to_431821,སྤྲད་ཡག་རཱ། ལགས། ཆིག་སྟོང་ཉི་བརྒྱ་ཨ་མ་ལགས་སྤྲད་ཡག་རེད། ལོ་ལོ། ཨ་མ་ལགས་པེ་ཤ་སྒོར་མོ་ལྔ་བཅུ་རང་ ,sprad yag rA/_lags/_chig stong nyi brgya a ma lags sprad yag red/_lo lo/_a ma lags pe sha sgor mo lnga bcu rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0062_426638_to_431821.wav,STT_CS,3,94,5.183,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0062_426638_to_431821.wav,སྤྲད་ཡག་རེད། ལག། གཅིག་དང་། སྒོར་མོ་གཉིས་བརྒྱ་ཨ་མ་ལགས་སྤྲད་ཡག་རེད། ལོ། ཨ་ནས་པེ་ཤ སྒོར་མོ་ལྔ་བཅུ་རང་།
STT_TT00622_0022_281083_to_289257,བྱས། ལོ་སྟོང་ཕྲག་ལྷག་གི་རིང་ལ་ཡ། དཱ་དངོས་གནས་ཅིག དགེ་རྒན་ད་དགེ་ཕྲུག་གི་འབྲེལ་བ་དེ་འདྲའི་ཅིག་ཆགས་ནས།  ,byas/_lo stong phrag lhag gi ring la ya/_dA dngos gnas cig_dge rgan da dge phrug gi 'brel ba de 'dra'i cig chags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0022_281083_to_289257.wav,STT_TT,3,101,8.174,wav16k/STT_TT00622_0022_281083_to_289257.wav,བྱས། ལོ་སྟོང་ཕྲག་ལྷག་གི་རིང་ལ་ཡ། ད་དངོས་གནས་ཅིག དགེ་རྒན་དང་དགེ་ཕྲུག་གི་འབྲེལ་བ་དེ་འདྲའི་ཅིག་ཆགས་ནས།
STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0064_493796_to_496561,ཤོག་ལབ་ཡིན་ད། ཡོང་གི་མིན།  ,shog lab yin da/_yong gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0064_493796_to_496561.wav,STT_CS,3,27,2.765,wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0064_493796_to_496561.wav,ཤོག་ལབ་ཡིན་ད། ཡོང་ག་ཡིན་ད།
STT_CS-D-2012-M-D-B08-5-R-03_0157_994812_to_997204,ཨ་ནས་བུ་དེས་རྗེས་ལ་ལབ་ཀི་རེད་ད་རཱ། ཨ་ནས་རྗེས་ལ་ ,a nas bu des rjes la lab ki red da rA/_a nas rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0157_994812_to_997204.wav,STT_CS,3,48,2.392,wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0157_994812_to_997204.wav,ཨ་ནས་བུ་དེ་རྗེས་ལ་རག་གི་རེད་ད་རཱ། ཨེ་ནས་རྗེས་ལ།
STT_CS-X-2018-M-D-B03-2-R-01_0151_1481287_to_1483353,མང་པོ་དཔེ་དམིགས་བསལ་བཏང་དགོས་འདུག་ད་ང་།  ,mang po dpe dmigs bsal btang dgos 'dug da nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0151_1481287_to_1483353.wav,STT_CS,3,41,2.066,wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0151_1481287_to_1483353.wav,མང་པོ་དཔེ་མི།་བསལ་བཏང་དགོས་འདུག་ད་ང་།
STT_TT00643_0119_1163424_to_1165472,སྐྱེ་བ་བཞེས་པའི་སྐབས་སུ་སེམས་ཅན་གི་དོན་བྱེད་སྟངས་དེ།  ,skye ba bzhes pa'i skabs su sems can gi don byed stangs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00643_0119_1163424_to_1165472.wav,STT_TT,3,54,2.048,wav16k/STT_TT00643_0119_1163424_to_1165472.wav,སྐྱེ་བ་བཞི་པའི་སྐབས་སུ། སེམས་ཅན་གི་དོན་བྱེད་སྟངས་དེ།
STT_TT00629_0161_1011554_to_1014114,ད་ཡུལ་ཁྱམ་དེ་འདྲའི་འགྲོ་པའི་སྐབས་ལ། ད་ག་རེ་བསམ་བློ་གཏང་དགོས་རེད་ཟེར་ན།  ,da yul khyam de 'dra'i 'gro pa'i skabs la/_da ga re bsam blo gtang dgos red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0161_1011554_to_1014114.wav,STT_TT,3,72,2.56,wav16k/STT_TT00629_0161_1011554_to_1014114.wav,ད་ཡུལ་གྱམ་དེ་འདྲའི་འགྲོ་བའི་སྐབས་ལ། ད་ག་རེ་བསམ་བློ་གཏང་དགོས་རེད་ཟེར་ན།
STT_CS-D-2012-M-D-B08-5-R-03_0158_997297_to_1004158,བུ་མོ་གཞན་པ་དེས་ཡོད་བ་ཡང་། སང་ཉིན་དེ་ལ་ཁོ་ཚོ་གསང་སྤྱོད་མཐོང་གི་རེད་ད། གསང་སྤྱོད་འགྲོ་ག་མ་འགྲོ་ག་ལབ་ཡི་རེད་ད། འགྲོ་ཞག་གི་རེད་ད། ཡང་བུ་དེས་མཐོང་གི་རེད་ད།  ,bu mo gzhan pa des yod ba yang /_sang nyin de la kho tsho gsang spyod mthong gi red da/_gsang spyod 'gro ga ma 'gro ga lab yi red da/_'gro zhag gi red da/_yang bu des mthong gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0158_997297_to_1004158.wav,STT_CS,3,153,6.861,wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0158_997297_to_1004158.wav,བུ་མོ་གཞན་པ་དེ་ཡ་ཡང་སང་ཉིན་དེ་ལ་ཁོང་ཚོ་གསང་སྤྱོད་མཐོང་གི་རེད་ད། གསང་སྤྱོད་འགྲོ་ག་མ་འགྲོ་ག་ལབ་ཀྱི་རེད་ད། འགྲོ་བཞག་ཡ་རེད་ད་ོད་བུ་ཅིག་མཐོང་གི་རེད་ད།
STT_CS-D-2012-M-D-B08-5-R-03_0029_199965_to_203459,འཁྱག་གི་ཡོད་རེད་ད་ཏིག་ཙི། ཆར་བ་དེ་འདྲ་འབབ་མང་པོ་བྱས་རཱ། ཨ་ནས་འཁྱག་གི་ཡོད་རེད་ད།  ,'khyag gi yod red da tig tsi/_char ba de 'dra 'bab mang po byas rA/_a nas 'khyag gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0029_199965_to_203459.wav,STT_CS,3,81,3.494,wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0029_199965_to_203459.wav,འཁྱག་གི་ཡོད་རེད་ད་ ཏིག་ཙི། ད་ཆར་པ་དེ་འདྲའི་འབབ་མང་པོ་བྱིག་ཡོད་རཱད། ཨ་ནས་འཁྱག་གི་ཡོད་རེད་ད་རཱ།
STT_TT00622_0326_2329013_to_2331220,འཚེ་བ་མེད་པའི་ལྟ་བ་ཟེར་ཡ་དེ་འཁྱེར་ཡོང་གི་འདུག་ག ,'tshe ba med pa'i lta ba zer ya de 'khyer yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0326_2329013_to_2331220.wav,STT_TT,3,48,2.207,wav16k/STT_TT00622_0326_2329013_to_2331220.wav,འཚེ་བ་མེད་པའི་ལྟ་བ་ཟེར་ཡ་དེ་ཁྱེར་ཡོང་གི་འདུག་ག
STT_TT00623_0697_6019870_to_6025278,གོང་ས་ཡིད་བཞིན་ནོར་བུ་མཆོག་གི། ཡང་སྲིད་དེ། ཨ་ནས་རང་དབང་ལུང་པ་ཅིག་ལ་འཁྲུང་བ་ཡིན་ན། ཨེ་ནས། དེའི་པ་ ,gong sa yid bzhin nor bu mchog gi/_yang srid de/_a nas rang dbang lung pa cig la 'khrung ba yin na/_e nas/_de'i pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0697_6019870_to_6025278.wav,STT_TT,3,97,5.408,wav16k/STT_TT00623_0697_6019870_to_6025278.wav,གོང་ས་ཡིད་བཞིན་རྣར་བུ་མཆོག་གི། ཡང་སྲིད་དེ། ཨེ་ནས། རང་དབང་ལུང་པ་ཅིག་ནས་འཁྲུངས་པ་ཡིན་ན། ཨེ་ནས་དེའི་འོད་པ།
STT_TT00626_0014_105571_to_107653,ཁོ་སྐྱབས་འགྲོའི་བསླབ་བྱ་དང་འགལ་ནས། ཡག་པོ་ཡོད་མ་རེད།  ,kho skyabs 'gro'i bslab bya dang 'gal nas/_yag po yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0014_105571_to_107653.wav,STT_TT,3,53,2.082,wav16k/STT_TT00626_0014_105571_to_107653.wav,ཁོ་སྐྱབས་འགྲོའི་བསླབ་བྱ་དང་འགལ་ནས་ཡག་པོ་ཡོད་མ་རེད།
STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0132_920947_to_930076,ཨ་མ། ང་ཞེད་ཀི་འདུག ཤོག་དང་། ངའི་སྒོར་མོ་བཅུ་སྤྲད་དགོ ངས་ཇུའི་སྀ་ཉོས་ཁྱོད་ལ་སྤྲད་དགོ ,a ma/_nga zhed ki 'dug_shog dang /_nga'i sgor mo bcu sprad dgo_ngas ju'i s-i nyos khyod la sprad dgo_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0132_920947_to_930076.wav,STT_CS,3,84,9.129,wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0132_920947_to_930076.wav,ཨ་མ། ང་ཀ་ཅི་དི་དུ། ཤོག་དང་། ཡ། འདི་སྒོར་མོ་བཅུ་སྤྲད་དགོས། ངས་ཇུའི་སྀ་ཉོས་ཁྱོད་ལ་སྤྲད་དགོ།
STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0070_541305_to_548472,ཁོ་རང་ང་ལ་གཅིག་བྱས་བསྡད་ཀི་འདུག ང་ཏིག་ཙི་ད་མར་འབྱར་དགོ་རཱ། རེད། ཨ་ཙི་ད་ཀུན་དགའ་བདམས་བཞག་དགོ ,kho rang nga la gcig byas bsdad ki 'dug_nga tig tsi da mar 'byar dgo rA/_red/_a tsi da kun dga' bdams bzhag dgo_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0070_541305_to_548472.wav,STT_CS,3,92,7.167,wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0070_541305_to_548472.wav,ཁོ་རང་ང་ལ་གཅིག་བྱེད་བསྡད་ཀི་འདུག ང་ཏིག་ཙི་སྒུག་ཨ་མ་ྦྱར་དགོས་རཱ། རེད། ཨ་ཙི།ྟགཏང
STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0289_2640315_to_2643472,ཞོགས་པ་ཁ་ལག་རྫོགས་ཀྱི་འདུག ཞོགས་པ་ཁ་ལག ངའི་ཀ་ཅི་ཏོག་ཙི་ ,zhogs pa kha lag rdzogs kyi 'dug_zhogs pa kha lag_nga'i ka ci tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0289_2640315_to_2643472.wav,STT_CS,3,56,3.157,wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0289_2640315_to_2643472.wav,ཞོགས་པ་པ་ལག་འགྲོ་གོ་འདུག། ཞོགས་པ་ཡོད་ར། ད་ལྟ་ཏིག་ཙི།
STT_TT00636_0304_2011072_to_2013280,དེ་འདྲ་གི་ད་སྡིག་པའི་གྲོགས་པོ་དུས་ནམ་བསྟེན་རྒྱུ་མ་རེད་ཟེ།  ,de 'dra gi da sdig pa'i grogs po dus nam bsten rgyu ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0304_2011072_to_2013280.wav,STT_TT,3,59,2.208,wav16k/STT_TT00636_0304_2011072_to_2013280.wav,དེ་འདྲའ་ི་ད་སྡིག་པའི་གྲོགས་པོ།་བདུན་ནང་བསྟན་རྒྱུ་ཡོད་མ་རེད་ཟེ།
STT_TT00273_00266.850-00268.050,ཁོས་སྐྱེ་བ་ཕྱི་མ་ལ་ཡ།  ,khos skye ba phyi ma la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00266.850-00268.050.wav,STT_TT,3,23,1.1999999999999886,wav16k/STT_TT00273_00266.850-00268.050.wav,ཁོས་སྐྱེ་བ་ཕྱི་མ་ལ་ཡ།
STT_TT00636_0289_1904688_to_1907792,སྲོག་གཅོད་བྱེད་ངེ་དང་། ག་རེ་ཟ། མི་མགོ་སྐོར་བཏང་ངེ་ཅིག་དགོས་མ་རེད།  ,srog gcod byed nge dang /_ga re za/_mi mgo skor btang nge cig dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0289_1904688_to_1907792.wav,STT_TT,3,67,3.104,wav16k/STT_TT00636_0289_1904688_to_1907792.wav,སྲོག་གཅོད་བྱེད་མྱི་དང་། ག་རེ་ཟ། མི་མགོ་སྐོར་གཏང་མྱི་ཅིག་དགོས་མ་རེད།
STT_TT00631_0102_784394_to_786730,ཨ། དེ་ནས་དེ་གཞུག་གུ་དེ་ལ། མངོན་པའི་ང་རྒྱལ་བྱས།  ,a/_de nas de gzhug gu de la/_mngon pa'i nga rgyal byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00631_0102_784394_to_786730.wav,STT_TT,3,48,2.336,wav16k/STT_TT00631_0102_784394_to_786730.wav,ཨ་ དེ་ནས་དེའི་གཞུག་གུ་དེ་ལ། མངོན་པའི་ང་རྒྱལ་བྱས།
STT_TT00631_0118_985405_to_988477,ག་རེ་ཡོང་གི་ཡོད་རེད་ཟེ། ད་བག་ཡོད་དང་བག་མེད་གཉིས་ཀི་སྐྱོན་བཤད་པ་དེ་ལ།  ,ga re yong gi yod red ze/_da bag yod dang bag med gnyis ki skyon bshad pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00631_0118_985405_to_988477.wav,STT_TT,3,70,3.072,wav16k/STT_TT00631_0118_985405_to_988477.wav,ག་རེ་ཡོང་གི་ཡོད་རེད་ཟེ། ད་བག་ཡོད་དང་བག་མེད་གཉིས་ཀི་སྐྱོན་བཤད་པ་དེ་ལ།
STT_TT00624_0190_1267052_to_1272396,ད། ཐད་ཀར་སྐབས་སུ་བབས་པ། རྒྱ་གར་གི་ལུང་པའི་ནང་ལོགས་ལ་ཡ། ད་ད་རེ་ཁེ་ས།  ,da/_thad kar skabs su babs pa/_rgya gar gi lung pa'i nang logs la ya/_da da re khe sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0190_1267052_to_1272396.wav,STT_TT,3,69,5.344,wav16k/STT_TT00624_0190_1267052_to_1272396.wav,ད་ཐད་ཀར་སྐབས་སུ་བབ་པ། རྒྱ་གར་གི་ལུང་པའི་ནང་ལོགས་ལ་ཡ། ད་ད་རིང་ཁ་སང་།
STT_TT00642_0091_949371_to_952155,སྐྱེ་བ་སྔོན་མ་གི་ལས་ཀྱི་རྣམ་པར་སྨིན་པའི་སྒྲིབ་པའི་དབང་གིས་ ,skye ba sngon ma gi las kyi rnam par smin pa'i sgrib pa'i dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0091_949371_to_952155.wav,STT_TT,3,59,2.784,wav16k/STT_TT00642_0091_949371_to_952155.wav,སྐྱེ་བ་སྔོན་མ་གི་ལས་ཀི་རྣམ་པར་སྨིན་པའི་སྒྲིབ་པའི་དབང་གིས།
STT_TT00641_0230_2224930_to_2227234,དེ་ནས། ཁྲག་དང་དེ་འདྲའི་འཛག་ཡོང་དུས། དེ་ལ་ཡར་འབུ་འཁོར།  ,de nas/_khrag dang de 'dra'i 'dzag yong dus/_de la yar 'bu 'khor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0230_2224930_to_2227234.wav,STT_TT,3,55,2.304,wav16k/STT_TT00641_0230_2224930_to_2227234.wav,དེ་ནས། ཁྲག་དང་དེ་འདྲའི་འཛེག་ཡོང་དུས། དེ་ལ་ཡ་འབུ་འཁོ།
STT_TT00637_0365_3026710_to_3028822,གང་ཡིན་ཟེར་ན། གཉེན་པོ་སྟོབས་བཞི་ཆ་ཚང་ཚང་བསྡད་ངེ་ཅིག་ཆགས་བསྡད་ཡོད་རེད།  ,gang yin zer na/_gnyen po stobs bzhi cha tshang tshang bsdad nge cig chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0365_3026710_to_3028822.wav,STT_TT,3,71,2.112,wav16k/STT_TT00637_0365_3026710_to_3028822.wav,གང་ཡིན་ཟེར་ན། གཉེན་པོ་སྟོབས་བཞི་ཆ་ཚང་ཚང་བསྡད་ངེ་ཅིག་ཆགས་བསྡད་ཡོད་རེད།
STT_TT00628_0065_544675_to_546787,ད་དེ་ཚོ་གིས་སོ་སོ་ཡ་ཅིག མ་དགའ་བ་འདྲ་བོ།  ,da de tsho gis so so ya cig_ma dga' ba 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0065_544675_to_546787.wav,STT_TT,3,41,2.112,wav16k/STT_TT00628_0065_544675_to_546787.wav,ད་དེ་ཚོ་གིས།་སོ་སོ་ལ་ཡ་ཅིག་མ་དགའ་བ་འདྲ་བོ།
STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0138_1048552_to_1053165,འདི་སྒང་འགྲོ་བཅུག་དང་ང་། ཤོག་ང་ཚོ་གཉིས་སྐད་ཆ་བཤད་གར་འགྲོ ,'di sgang 'gro bcug dang nga /_shog nga tsho gnyis skad cha bshad gar 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0138_1048552_to_1053165.wav,STT_CS,3,57,4.613,wav16k/STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0138_1048552_to_1053165.wav,འདིའི་སྒང་འགྲོ་བཅུག་དང་ང་། ཤོག་ང་ཚོ་གཉིས་སྐད་ཆ་བཤད་གར་འགྲོ
STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0098_810126_to_818120,ལོ། འོ་དེའི་སྐབས་སུ་གླིང་ཁ་ཏག་ཏག་སླེབས་ན། གླིང་ཁ་སླེབས་ན་ད་རཱ་བྲོ་བ་ཅི་ཡང་ཡོད་མ་རེད། བྲོ་བ་ཆེ་བ་ཡོད་རེད་ཀྱེ་གང་ལབ་ཀི་ཡོད། ཉིན་མོ་གྲང་མོ་ཆགས་ཚར་ཤག ,lo/_'o de'i skabs su gling kha tag tag slebs na/_gling kha slebs na da rA bro ba ci yang yod ma red/_bro ba che ba yod red kye gang lab ki yod/_nyin mo grang mo chags tshar shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0098_810126_to_818120.wav,STT_CS,3,146,7.994,wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0098_810126_to_818120.wav,ལོ། ཨོ་ད་གླིང་ག་ཏག་ཏར་ལེབ་ན། གླིང་ག་ལེན་ད་ར། བྲོ་བ་ཆེན་། བྲོ་བ་ཆེ་བ་ོད་རེད་ཀྱེ་ག་རེ། ཉིན་མོ་གྲང་མོ་ཆགས་ཚར་།
STT_NS_M0238_0012_66032_to_72977,ཨ་མ་ང་ད་གཉིད་ཁོ་རང་བྲོ་སོང་། དགེ་ལགས་ཧ་གོ་མ་སོང་། ང་ཚོ་ལོ་རྒྱུས་ཚོགས་ཐེངས་འདྲ་བོ་ཡིན་ན་ད། རྒན་ལགས་ཀྱིས་བཤད་བསྡད་ཀྱི་རེད་ད་རཱ།  ,a ma nga da gnyid kho rang bro song /_dge lags ha go ma song /_nga tsho lo rgyus tshogs thengs 'dra bo yin na da/_rgan lags kyis bshad bsdad kyi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0012_66032_to_72977.wav,STT_NS,3,127,6.945,wav16k/STT_NS_M0238_0012_66032_to_72977.wav,ཨ་མ་ང་ད་ད་གཉིད་ཁོ་རང་བྲོ་སོང་། རྒན་ལགས་ཧ་གོ་མ་སོང་ང་ཚོ་ལོ་རྒྱུས་ཚོགས་ཐེངས་འདྲ་བོ་ཡིན་ན་ད་རྒན་ལགས་ཀིས་བཤད་བསྡད་ཀི་རེད་ད་རཱ།
STT_TT00636_0282_1857278_to_1859838,དེ་ནས་ཅིག་གི། ཤིང་རྟ་འཁོར་ལོ་ཁྲིད་བྱས་ནས། དེ་ནས་ཐག་རིང་པོ་ ,de nas cig gi/_shing rta 'khor lo khrid byas nas/_de nas thag ring po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0282_1857278_to_1859838.wav,STT_TT,3,59,2.56,wav16k/STT_TT00636_0282_1857278_to_1859838.wav,དེ་ནས་ཅིག་ག་ཤིང་རྟ་འཁོར་ལོ་ཁྲིད་བྱས་ནས། དེ་ནས་ཐག་རིང་པོ།
STT_TT00630_0081_722330_to_724730,ད་གནས་ལུགས་མངོན་སུམ་དུ་རྟོགས་པའི་འཕགས་པའི་མཉམ་གཞག་ཡེ་ཤེས།  ,da gnas lugs mngon sum du rtogs pa'i 'phags pa'i mnyam gzhag ye shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00630_0081_722330_to_724730.wav,STT_TT,3,59,2.4,wav16k/STT_TT00630_0081_722330_to_724730.wav,ད་གནས་ལུགས་མངོན་སུམ་དུ་རྟོགས་པའི་འཕགས་པའི་མཉམ་བཞག་ཡེ་ཤེས།
STT_TT00634_0083_666201_to_670617,ཅིག་སོ་སོ་ལ། ང་ཚོ་གནོད་ཀི་ཡོད་རེད་བྱས། གནོད་པ་དེ། ཚེ་འདི་གི་ལུས་སྲོག་ལ་གནོད་པ་ཙམ་མ་གཏོགས།  ,cig so so la/_nga tsho gnod ki yod red byas/_gnod pa de/_tshe 'di gi lus srog la gnod pa tsam ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0083_666201_to_670617.wav,STT_TT,3,91,4.416,wav16k/STT_TT00634_0083_666201_to_670617.wav,ཅིག་སོ་སོ་ལ་ང་ཚོ་གནོད་ཀི་ཡོད་རེད་བྱས། གནོད་པ་དེ། ཚེ་འདེ་གི་ལུས་སྲོག་ལ་གནོད་པ་ཙམ་མ་གཏོགས།
STT_TT00273_00117.300-00118.150,རྙེད་པའི་བར་ཆད་བྱེད་ ,rnyed pa'i bar chad byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00117.300-00118.150.wav,STT_TT,3,21,0.8500000000000085,wav16k/STT_TT00273_00117.300-00118.150.wav,རྙེད་པའི་བར་ཆད་བྱེད།
STT_TT00623_0377_3292039_to_3294803,ནང་པའི་ཚན་རིག་ལྟ་གྲུབ་ཀུན་བཏུས། པོད་འབྲིང་བའི་སྟོད་ཆ།  ,nang pa'i tshan rig lta grub kun btus/_pod 'bring ba'i stod cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0377_3292039_to_3294803.wav,STT_TT,3,55,2.764,wav16k/STT_TT00623_0377_3292039_to_3294803.wav,ནང་པའི་ཚན་རིག་ལྟ་གྲུབ་ཀུན་བཏུས། པོད་འབྲིང་བའི་སྟོད་ཆ།
STT_CS-L-2011_2011-M_M-D_D-B04_B04-4_2-R_R-01_0034_468177_to_473599,ད་ལྟ་ཏིག་ཙི་སྒུགས་ལབ་ཡིན་པ་ད་ལྟ་རང་། ད་གིན་ད་གིན་གི་སྐད་ཆ་རེད། ད་ལྟ་ད་ལྟ་སྐད་ཆ་བཤད་དང་། ད་གིན་ད་གིན་ཀ་ཅི་སྐད་ཆ་མ་རེད། ད་ལྟ་ད་ལྟ་ཀ་ཅི་སྐད་ཆ་རེད་ཟེ།  ,da lta tig tsi sgugs lab yin pa da lta rang /_da gin da gin gi skad cha red/_da lta da lta skad cha bshad dang /_da gin da gin ka ci skad cha ma red/_da lta da lta ka ci skad cha red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-M_M-D_D-B04_B04-4_2-R_R-01_0034_468177_to_473599.wav,STT_CS,3,148,5.422,wav16k/STT_CS-L-2011_2011-M_M-D_D-B04_B04-4_2-R_R-01_0034_468177_to_473599.wav,། ད་ལྟ་ག་གཅི་ཀ་གཅི་ཆུང་ུང་ས་། ་གུ་ཀ་ཅི་ཀ་ཅི་སྐད་ཆ་མ་རེད། ད་ལྟ་ད་ལྟ་ཀ་ཅི་སྐད་ཆ་རེད།
STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0148_1186201_to_1195349,ཚེས་བདུན་པ་ཡིན་ན། བརྒྱད་པ་ཡིན་ན། དགུ་པ་ཡིན་ན། བཅུ་པ་ཡིན་ན་གཅིག་ལ་ཧྥའུཐྀ་བྷོལ། མའེ་ཆྀ་རྩེ་ཡག་རེད་འདུག་ཕ་གིར། དགུ་པ། བཅུ་པ་ད་མ་རེད། བཅུ་གཉིས་ཡིན་ན། བཅུ་གསུམ་ཡིན་ན།  ,tshes bdun pa yin na/_brgyad pa yin na/_dgu pa yin na/_bcu pa yin na gcig la h+pha'uth-i b+hol/_ma'e ch-i rtse yag red 'dug pha gir/_dgu pa/_bcu pa da ma red/_bcu gnyis yin na/_bcu gsum yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0148_1186201_to_1195349.wav,STT_CS,3,162,9.148,wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0148_1186201_to_1195349.wav,རྩེབདུན་པ་ཡིན་ན་བརྒྱད་པ་ཡིན་ན། དགུ་བ་ཡིན་ན་བཅུ་བ་ཡིན་ན་གཅིག་ླ། ཧྥའུཐྀ་བྷོལ་མའེཆྀ་རྩེ་རྲ་་། དགུ་བ་བཅུ་བ་ལ་མ་རད། བཅུ་གཉིས་ཡིན་ན་ཅོ་སེ་འདུག་ལོ་དི་ཝེ།
